device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.711,39324479204,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324479204,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324479204,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324479204,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324479204,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324479204,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324479204,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324479204,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324479204,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324479204,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324479204,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324485205,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324491202,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324491202,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324491202,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324491202,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324491202,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324491202,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324491202,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324491202,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324491202,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324491202,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324491202,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324491202,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324491202,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324491202,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324491202,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324491202,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324491202,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324491202,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324491202,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324491202,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324491202,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324491202,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324491202,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.419,39324491202,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,1,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324491202,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.711,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324497269,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324503209,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324503209,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324503209,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324503209,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324503209,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324503209,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324503209,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324503209,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324503209,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324503209,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324503209,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324503209,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324503209,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324503209,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324503209,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324503209,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324503209,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324503209,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324503209,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324503209,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324503209,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324503209,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324503209,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324503209,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324503209,0,0,0.004,0.001,0.000,0.000,
GPU,3,59.779,39324503209,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39324503209,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39324503209,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39324503209,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324503209,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324503209,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324503209,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324503209,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324503209,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324503209,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324503209,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324503209,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324503209,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324503209,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324503209,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324503209,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324503209,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324503209,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324503209,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324503209,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324503209,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324503209,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324503209,0,0,0.000,0.000,0.000,0.000,
