device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,63.939,41634711173,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634711173,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634711173,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634711173,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634711173,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634711173,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634711173,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634711173,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634711173,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634711173,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634711173,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634711173,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634711173,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634711173,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634711173,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634711173,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634717725,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634717725,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634717725,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.696,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634724025,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634730552,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634730552,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634730552,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634730552,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634730552,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634730552,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634730552,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.939,41634730552,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,2,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634730552,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634736915,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634736915,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634736915,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634736915,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634736915,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634736915,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.622,41634736915,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.011,0.003,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634736915,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634743292,0,0,0.000,0.000,0.000,0.000,
