device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.711,39319866521,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319866521,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319866521,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319866521,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319866521,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319866521,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319866521,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319866521,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319866521,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319866521,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319866521,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319866521,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319866521,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319866521,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319866521,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319866521,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319866521,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319866521,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319866521,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319866521,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319866521,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319866521,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319866521,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319866521,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319872527,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319878550,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319878550,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319878550,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319878550,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319878550,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319878550,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319878550,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319878550,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319878550,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319878550,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319878550,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319878550,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319878550,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319878550,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319878550,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319878550,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319878550,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319878550,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319878550,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319878550,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319878550,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319878550,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319878550,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319878550,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319878550,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319878550,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319878550,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319878550,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319878550,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319878550,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319878550,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319878550,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319878550,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319878550,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319878550,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319878550,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319878550,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319878550,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319878550,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319878550,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319878550,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319878550,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319878550,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319878550,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319878550,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319878550,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319878550,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319878550,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319878550,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319878550,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319878550,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319878550,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319878550,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319878550,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319878550,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319878550,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319878550,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319878550,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319878550,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319878550,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319878550,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319878550,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319878550,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319878550,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319884518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319890508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319896507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319896507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319896507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319896507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319896507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319896507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319896507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319896507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319896507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319896507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319896507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319896507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319896507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319896507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319896507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319896507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319896507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319896507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319896507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319896507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319896507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319896507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319896507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319896507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319896507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319896507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319896507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319896507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319896507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319896507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319896507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319896507,0,0,0.000,0.000,0.000,0.000,
