device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964046347,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964052416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964058502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964064579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964064579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964064579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964064579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964064579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964064579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964064579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964064579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964064579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964064579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964064579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964064579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964064579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964064579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964064579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964064579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964064579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964064579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964064579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964064579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964064579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964064579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964064579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964064579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964064579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964064579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964064579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964064579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964064579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964064579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964064579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964064579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964064579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964064579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964064579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964064579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964064579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964064579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964064579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964064579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964064579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964064579,0,0,0.070,0.019,0.114,0.000,
GPU,2,60.350,39964064579,0,0,0.070,0.019,0.114,0.000,
GPU,2,60.350,39964064579,0,0,0.070,0.019,0.114,0.000,
GPU,2,60.350,39964064579,0,0,0.070,0.019,0.114,0.000,
GPU,2,60.350,39964064579,0,0,0.070,0.019,0.114,0.000,
GPU,2,60.350,39964064579,0,0,0.070,0.019,0.114,0.000,
GPU,2,60.350,39964064579,0,0,0.070,0.019,0.114,0.000,
GPU,2,60.350,39964064579,0,0,0.070,0.019,0.114,0.000,
GPU,2,60.350,39964064579,0,0,0.070,0.019,0.114,0.000,
GPU,2,60.350,39964064579,0,0,0.070,0.019,0.114,0.000,
GPU,2,60.350,39964064579,0,0,0.070,0.019,0.114,0.000,
GPU,2,60.350,39964064579,0,0,0.070,0.019,0.114,0.000,
GPU,2,60.350,39964064579,0,0,0.070,0.019,0.114,0.000,
GPU,2,60.350,39964064579,0,0,0.070,0.019,0.114,0.000,
GPU,2,60.350,39964064579,0,0,0.070,0.019,0.114,0.000,
GPU,2,115.569,39964064579,0,0,0.070,0.019,0.114,0.000,
GPU,2,115.569,39964064579,0,0,0.070,0.019,0.114,0.000,
GPU,2,115.569,39964064579,0,0,0.070,0.019,0.114,0.000,
GPU,2,115.569,39964064579,0,0,0.070,0.019,0.114,0.000,
GPU,2,115.569,39964064579,0,0,0.070,0.019,0.114,0.000,
GPU,2,115.569,39964064579,0,0,0.070,0.019,0.114,0.000,
GPU,2,115.569,39964073580,0,0,0.070,0.019,0.114,0.000,
GPU,2,115.569,39964073580,0,0,0.070,0.019,0.114,0.000,
GPU,2,115.569,39964073580,0,0,0.070,0.019,0.114,0.000,
GPU,2,115.569,39964073580,0,0,0.070,0.019,0.114,0.000,
GPU,2,115.569,39964073580,0,0,0.070,0.019,0.114,0.000,
GPU,2,115.569,39964073580,0,0,0.070,0.019,0.114,0.000,
GPU,2,115.569,39964073580,0,0,0.070,0.019,0.114,0.000,
GPU,2,115.569,39964073580,9,4,0.070,0.019,0.114,0.000,
GPU,2,115.569,39964073580,9,4,0.070,0.019,0.114,0.000,
GPU,2,115.569,39964073580,9,4,0.070,0.019,0.114,0.000,
GPU,2,115.569,39964073580,9,4,0.070,0.019,0.114,0.000,
GPU,2,115.569,39964073580,9,4,0.070,0.019,0.114,0.000,
GPU,2,115.569,39964073580,9,4,0.070,0.019,0.114,0.000,
GPU,2,115.569,39964073580,9,4,0.070,0.019,0.114,0.000,
GPU,2,115.569,39964073580,9,4,0.070,0.019,0.114,0.000,
GPU,2,115.569,39964073580,9,4,0.070,0.019,0.114,0.000,
GPU,2,115.569,39964073580,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964073580,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964073580,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964073580,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964073580,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964073580,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964073580,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964073580,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964073580,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964073580,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964073580,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964073580,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964073580,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964073580,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964073580,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964073580,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964073580,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964073580,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964073580,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964073580,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964073580,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964073580,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964073580,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964073580,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964073580,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964073580,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964073580,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964073580,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964073580,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964073580,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964073580,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964073580,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964073580,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964073580,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964073580,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964073580,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964073580,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964073580,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964073580,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964073580,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964073580,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964073580,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964073580,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964085254,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964085254,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964085254,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964085254,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964085254,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964085254,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964085254,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964085254,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964085254,9,4,0.217,0.058,0.349,0.000,
GPU,2,115.569,39964085254,9,4,0.217,0.058,0.349,0.000,
