device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.779,39325612370,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325612370,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325612370,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325612370,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325612370,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325612370,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325612370,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325612370,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325612370,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325612370,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325612370,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325612370,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325612370,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325612370,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325612370,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325612370,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325612370,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325612370,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325612370,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325612370,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325612370,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325612370,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325612370,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325612370,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325612370,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325612370,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325612370,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325612370,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325612370,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325612370,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325612370,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325612370,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325612370,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325612370,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325612370,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325612370,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325612370,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325612370,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.779,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325618371,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.487,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325624364,2,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325624364,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325624364,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325624364,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325624364,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325624364,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325624364,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325624364,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325624364,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325624364,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325624364,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325624364,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325624364,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325624364,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325624364,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325624364,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325624364,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325630376,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.008,0.002,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325636370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325642365,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325642365,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325642365,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325642365,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325642365,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325642365,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325642365,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325642365,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325642365,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325642365,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325642365,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325642365,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325642365,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325642365,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325642365,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325642365,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325642365,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325642365,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325642365,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325642365,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325642365,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325642365,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325642365,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325642365,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325642365,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325642365,0,0,0.000,0.000,0.000,0.000,
