device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328405916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328412017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328417935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328424991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328424991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39328424991,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.197,39328424991,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.197,39328424991,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.197,39328424991,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.197,39328424991,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.197,39328424991,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.197,39328424991,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.197,39328424991,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.197,39328424991,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.197,39328424991,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.197,39328424991,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.197,39328424991,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.197,39328424991,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.197,39328424991,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.197,39328424991,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.197,39328424991,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.197,39328424991,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.197,39328424991,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.197,39328424991,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.197,39328424991,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.197,39328424991,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.197,39328424991,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.197,39328424991,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.197,39328424991,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.197,39328424991,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.197,39328424991,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.197,39328424991,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.197,39328424991,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.197,39328424991,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.197,39328424991,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.197,39328424991,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.197,39328424991,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.197,39328424991,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.197,39328424991,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.197,39328424991,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.197,39328424991,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.197,39328424991,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.197,39328424991,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.197,39328424991,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.197,39328424991,10,2,0.009,0.002,0.005,0.000,
GPU,3,60.197,39328424991,10,2,0.009,0.002,0.005,0.000,
GPU,3,60.197,39328424991,10,2,0.009,0.002,0.005,0.000,
GPU,3,60.197,39328424991,10,2,0.009,0.002,0.005,0.000,
GPU,3,60.197,39328424991,10,2,0.009,0.002,0.005,0.000,
GPU,3,60.197,39328424991,10,2,0.009,0.002,0.005,0.000,
GPU,3,60.197,39328424991,10,2,0.009,0.002,0.005,0.000,
GPU,3,60.197,39328424991,10,2,0.009,0.002,0.005,0.000,
GPU,3,60.197,39328424991,10,2,0.009,0.002,0.005,0.000,
GPU,3,60.197,39328424991,10,2,0.009,0.002,0.005,0.000,
GPU,3,60.197,39328424991,10,2,0.009,0.002,0.005,0.000,
GPU,3,60.197,39328424991,10,2,0.009,0.002,0.005,0.000,
GPU,3,60.197,39328424991,10,2,0.009,0.002,0.005,0.000,
GPU,3,60.197,39328424991,10,2,0.009,0.002,0.005,0.000,
GPU,3,60.197,39328424991,10,2,0.009,0.002,0.005,0.000,
GPU,3,60.197,39328424991,10,2,0.009,0.002,0.005,0.000,
GPU,3,60.197,39328431009,10,2,0.009,0.002,0.005,0.000,
GPU,3,60.197,39328431009,10,2,0.009,0.002,0.005,0.000,
GPU,3,60.197,39328431009,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.197,39328431009,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.197,39328431009,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.197,39328431009,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328431009,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328431009,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328431009,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328431009,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328431009,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328431009,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328431009,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328431009,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328431009,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328431009,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328431009,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328431009,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328431009,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328431009,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328431009,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328431009,10,2,0.000,0.000,0.000,0.000,
