device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.420,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952470067,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952476143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.670,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952482273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952488378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952494491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39952500593,0,0,0.000,0.000,0.000,0.000,
