device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,63.622,41637725833,6,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637725833,6,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637725833,6,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637725833,6,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637725833,6,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637725833,6,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637725833,6,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637725833,6,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637725833,6,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637725833,6,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637725833,6,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,6,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,6,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,6,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,6,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,6,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,6,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,6,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,6,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,6,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,6,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,6,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,6,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637732261,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637738684,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,4,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637745101,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637751582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637757945,0,0,0.000,0.000,0.000,0.000,
