device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.964,40659683496,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659683496,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659683496,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659683496,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659683496,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659683496,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659683496,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659683496,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659689336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659695172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659701024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659706900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659712735,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659718616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659718616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659718616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659718616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659718616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659718616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659718616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40659718616,0,0,0.000,0.000,0.000,0.000,
