device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662576217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662582086,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662587877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662593723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662599439,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662605298,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662605298,0,0,0.000,0.000,0.000,0.000,
