device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669833146,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669839082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669844863,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669850721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669856568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669862505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669862505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669862505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669862505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669862505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669862505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669862505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669862505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669862505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669862505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669862505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669862505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669862505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669862505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669862505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669862505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669862505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669862505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669862505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669862505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669862505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669862505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669862505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669862505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669862505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669862505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669862505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669862505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669862505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669862505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669862505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669862505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669862505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669862505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669862505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669862505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669862505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669862505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669862505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669862505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669862505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669862505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669862505,0,0,0.000,0.000,0.000,0.000,
