device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.419,39317019141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317019141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317019141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317019141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317025127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317025127,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317025127,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317025127,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317025127,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317025127,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317025127,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.954,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317031156,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317037148,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317043153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317049147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317049147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317049147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317049147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317049147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317049147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317049147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317049147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317049147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317049147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317049147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317049147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317049147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317049147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317049147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317049147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317049147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317049147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317049147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317049147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317049147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317049147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317049147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317049147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317049147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317049147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317049147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317049147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317049147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317049147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317049147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317049147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317049147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317049147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317049147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317049147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317049147,0,0,0.000,0.000,0.000,0.000,
