device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.255,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673197780,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673203650,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673209547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673215393,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673221251,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673227118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673227118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673227118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673227118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673227118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673227118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673227118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673227118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673227118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673227118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673227118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673227118,0,0,0.000,0.000,0.000,0.000,
