device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,63.622,41627988286,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627988286,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627988286,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627988286,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627988286,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627988286,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41627994691,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628001127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628007519,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628013947,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628020452,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628026776,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628026776,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628026776,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628026776,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628026776,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628026776,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628026776,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628026776,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628026776,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628026776,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628026776,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628026776,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628026776,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628026776,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628026776,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628026776,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628026776,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628026776,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628026776,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628026776,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628026776,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628026776,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628026776,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628026776,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628026776,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628026776,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628026776,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628026776,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628026776,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628026776,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628026776,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628026776,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628026776,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628026776,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628026776,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628026776,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628026776,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628026776,0,0,0.000,0.000,0.000,0.000,
