device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,63.622,41633464690,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633464690,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633464690,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633464690,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633464690,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633464690,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633464690,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633464690,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633464690,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633464690,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633464690,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633464690,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633464690,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633464690,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633464690,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633464690,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633464690,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633464690,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633464690,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633464690,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633471108,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633477515,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633484000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.004,0.001,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.004,0.001,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.004,0.001,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.004,0.001,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.004,0.001,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.004,0.001,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.004,0.001,0.000,0.000,
GPU,1,63.939,41633490353,0,0,0.004,0.001,0.000,0.000,
GPU,1,63.939,41633496968,0,0,0.004,0.001,0.000,0.000,
GPU,1,63.939,41633496968,0,0,0.004,0.001,0.000,0.000,
GPU,1,63.939,41633496968,0,0,0.004,0.001,0.000,0.000,
GPU,1,63.939,41633496968,0,0,0.004,0.001,0.000,0.000,
GPU,1,63.939,41633496968,0,0,0.004,0.001,0.000,0.000,
GPU,1,63.939,41633496968,0,0,0.004,0.001,0.000,0.000,
GPU,1,63.939,41633496968,0,0,0.004,0.001,0.000,0.000,
GPU,1,63.939,41633496968,0,0,0.004,0.001,0.000,0.000,
GPU,1,63.939,41633496968,0,0,0.004,0.001,0.000,0.000,
GPU,1,63.939,41633496968,0,0,0.004,0.001,0.000,0.000,
GPU,1,63.939,41633496968,0,0,0.004,0.001,0.000,0.000,
GPU,1,63.939,41633496968,0,0,0.004,0.001,0.000,0.000,
GPU,1,63.939,41633496968,0,0,0.004,0.001,0.000,0.000,
GPU,1,63.939,41633496968,0,0,0.004,0.001,0.000,0.000,
GPU,1,63.939,41633496968,0,0,0.004,0.001,0.000,0.000,
GPU,1,63.939,41633496968,0,0,0.004,0.001,0.000,0.000,
GPU,1,63.939,41633496968,0,0,0.004,0.001,0.000,0.000,
GPU,1,63.939,41633496968,0,0,0.004,0.001,0.000,0.000,
GPU,1,63.939,41633496968,0,0,0.004,0.001,0.000,0.000,
GPU,1,63.939,41633496968,0,0,0.004,0.001,0.000,0.000,
GPU,1,63.939,41633496968,0,0,0.004,0.001,0.000,0.000,
GPU,1,63.939,41633496968,0,0,0.004,0.001,0.000,0.000,
GPU,1,63.939,41633496968,0,0,0.004,0.001,0.000,0.000,
GPU,1,64.479,41633496968,0,0,0.004,0.001,0.000,0.000,
GPU,1,64.479,41633496968,0,0,0.004,0.001,0.000,0.000,
GPU,1,64.479,41633496968,0,0,0.004,0.001,0.000,0.000,
GPU,1,64.479,41633496968,0,0,0.004,0.001,0.000,0.000,
GPU,1,64.479,41633496968,0,0,0.004,0.001,0.000,0.000,
GPU,1,64.479,41633496968,0,0,0.004,0.001,0.000,0.000,
GPU,1,64.479,41633496968,0,0,0.004,0.001,0.000,0.000,
GPU,1,64.479,41633496968,0,0,0.004,0.001,0.000,0.000,
GPU,1,64.479,41633496968,0,0,0.004,0.001,0.000,0.000,
GPU,1,64.479,41633496968,0,0,0.004,0.001,0.000,0.000,
GPU,1,64.479,41633496968,0,0,0.004,0.001,0.000,0.000,
GPU,1,64.479,41633496968,0,0,0.004,0.001,0.000,0.000,
GPU,1,64.479,41633496968,0,0,0.004,0.001,0.000,0.000,
GPU,1,64.479,41633496968,1,0,0.004,0.001,0.000,0.000,
GPU,1,64.479,41633496968,1,0,0.004,0.001,0.000,0.000,
GPU,1,64.479,41633496968,1,0,0.004,0.001,0.000,0.000,
GPU,1,64.479,41633496968,1,0,0.004,0.001,0.000,0.000,
GPU,1,64.479,41633496968,1,0,0.004,0.001,0.000,0.000,
GPU,1,64.479,41633496968,1,0,0.004,0.001,0.000,0.000,
GPU,1,64.479,41633496968,1,0,0.004,0.001,0.000,0.000,
GPU,1,64.479,41633496968,1,0,0.004,0.001,0.000,0.000,
GPU,1,64.479,41633496968,1,0,0.004,0.001,0.000,0.000,
GPU,1,64.479,41633496968,1,0,0.004,0.001,0.000,0.000,
GPU,1,64.479,41633496968,1,0,0.004,0.001,0.000,0.000,
GPU,1,64.479,41633496968,1,0,0.004,0.001,0.000,0.000,
GPU,1,64.479,41633496968,1,0,0.004,0.001,0.000,0.000,
GPU,1,64.479,41633496968,1,0,0.004,0.001,0.000,0.000,
GPU,1,64.479,41633496968,1,0,0.004,0.001,0.000,0.000,
GPU,1,64.479,41633496968,1,0,0.004,0.001,0.000,0.000,
GPU,1,64.479,41633496968,1,0,0.004,0.001,0.000,0.000,
GPU,1,64.479,41633496968,1,0,0.004,0.001,0.000,0.000,
GPU,1,64.479,41633496968,1,0,0.004,0.001,0.000,0.000,
GPU,1,64.479,41633496968,1,0,0.004,0.001,0.000,0.000,
GPU,1,64.479,41633496968,1,0,0.004,0.001,0.000,0.000,
GPU,1,64.479,41633496968,1,0,0.004,0.001,0.000,0.000,
GPU,1,64.479,41633496968,1,0,0.004,0.001,0.000,0.000,
GPU,1,64.479,41633496968,1,0,0.004,0.001,0.000,0.000,
GPU,1,64.479,41633496968,1,0,0.004,0.001,0.000,0.000,
GPU,1,64.479,41633496968,1,0,0.004,0.001,0.000,0.000,
