device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,63.622,41632381291,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632381291,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632381291,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632381291,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632381291,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632381291,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632381291,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632381291,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632381291,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632381291,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632381291,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632381291,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632381291,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632381291,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632381291,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632381291,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632381291,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632381291,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632381291,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632381291,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632381291,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632381291,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632381291,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632381291,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632381291,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632381291,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632381291,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632381291,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632381291,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632381291,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632381291,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632381291,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632381291,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632381291,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632381291,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632381291,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632381291,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632381291,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632381291,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632381291,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632387716,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632394134,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632400579,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632407005,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632413483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632413483,0,0,0.000,0.000,0.000,0.000,
