device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.711,39321624351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321624351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321624351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321624351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321624351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321624351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321624351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321624351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321624351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321624351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321624351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321624351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321624351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321624351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321624351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321624351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321624351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321624351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321624351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321624351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321624351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321624351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321624351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321624351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321624351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321624351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321624351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321624351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321624351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321624351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321624351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321624351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321624351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321630199,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321636203,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321642192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321648192,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321654176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321660175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321660175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321660175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321660175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321660175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321660175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321660175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321660175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321660175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39321660175,0,0,0.000,0.000,0.000,0.000,
