device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,63.622,41631634376,1,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,1,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,1,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,1,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,1,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,1,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,1,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,1,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,1,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,1,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,1,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,1,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,1,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,1,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,1,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,1,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,1,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,1,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,1,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,1,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,1,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,1,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,1,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,1,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,1,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631634376,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631640736,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631647158,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631653563,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41631659993,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41631666409,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41631666409,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41631666409,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41631666409,0,0,0.000,0.000,0.000,0.000,
