device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.350,39962889050,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962889050,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962889050,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962889050,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962889050,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962889050,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962889050,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962889050,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962889050,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962895131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962901221,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962907299,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962913394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962919485,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962925576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962925576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962925576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962925576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962925576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962925576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962925576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962925576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962925576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962925576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962925576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962925576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962925576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962925576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962925576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962925576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962925576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962925576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962925576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962925576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962925576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962925576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962925576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962925576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962925576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962925576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962925576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962925576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962925576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962925576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962925576,0,0,0.000,0.000,0.000,0.000,
