device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.015,35783383469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783383469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783383469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783383469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783383469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783383469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783383469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783383469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783383469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783383469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783383469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783383469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783383469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783383469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783383469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783383469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783383469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783383469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783383469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783383469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783383469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783383469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783383469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783383469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783383469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783383469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783383469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783383469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783383469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783383469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783383469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783383469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783383469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783383469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783383469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783383469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783383469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783383469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783389227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783394992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783400758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783406518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783412284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783418059,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783418059,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783418059,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783418059,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783418059,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783418059,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783418059,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783418059,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783418059,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783418059,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783418059,0,0,0.000,0.000,0.000,0.000,
