device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,35795313156,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.444,35795313156,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.444,35795313156,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.444,35795313156,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.444,35795313156,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.444,35795313156,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.444,35795313156,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.444,35795313156,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.444,35795313156,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.444,35795313156,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.444,35795313156,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.444,35795313156,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.444,35795313156,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.444,35795313156,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.444,35795313156,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.444,35795313156,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.444,35795313156,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35795313156,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35795313156,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35795313156,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35795313156,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35795313156,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35795313156,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35795313156,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35795313156,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35795313156,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35795313156,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35795313156,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35795313156,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35795313156,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795313156,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795313156,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795313156,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795313156,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795313156,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795313156,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795313156,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795313156,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795313156,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795313156,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795313156,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795313156,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795313156,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795313156,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795313156,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795313156,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795313156,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795313156,26,0,0.000,0.000,0.007,0.000,
GPU,0,57.200,35795313156,26,0,0.000,0.000,0.007,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.007,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.007,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.007,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.007,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.007,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.007,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.007,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.007,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.007,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.007,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.007,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.007,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.007,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.007,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.007,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.007,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.007,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.007,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.007,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.007,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.007,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.007,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.007,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.007,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.007,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.007,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.007,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.007,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.007,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.007,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.007,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35795318987,26,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35795324800,26,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35795324800,26,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35795324800,26,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35795324800,26,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35795324800,26,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35795324800,26,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35795324800,26,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35795324800,26,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35795324800,26,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35795324800,26,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35795324800,26,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35795324800,26,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35795324800,26,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35795324800,26,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35795324800,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35795324800,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35795324800,35,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35795324800,35,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35795324800,35,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35795324800,35,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35795324800,35,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35795324800,35,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35795324800,35,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35795324800,35,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35795330618,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35795330618,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35795330618,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35795330618,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35795330618,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35795330618,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35795330618,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35795330618,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35795330618,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35795330618,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35795330618,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35795330618,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35795330618,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35795330618,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35795330618,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35795330618,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35795330618,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35795330618,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35795330618,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35795330618,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35795330618,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35795330618,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35795330618,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.005,0.000,
GPU,0,57.737,35795336417,35,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,35795336417,35,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,35795336417,35,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,35795336417,35,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,35795336417,35,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,35795336417,35,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,35795336417,35,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,35795336417,35,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,35795336417,35,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,35795336417,35,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,35795336417,35,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,35795336417,35,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,35795336417,35,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,35795336417,35,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,35795336417,35,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,35795336417,35,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,35795336417,35,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,35795336417,35,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,35795336417,35,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,35795336417,41,1,0.000,0.000,0.005,0.000,
GPU,0,58.524,35795336417,41,1,0.000,0.000,0.005,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.005,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.005,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.005,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.005,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.005,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.005,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.005,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.005,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.005,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.005,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.005,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.007,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.007,0.000,
GPU,0,58.524,35795342224,41,1,0.000,0.000,0.007,0.000,
GPU,0,57.981,35795342224,41,1,0.000,0.000,0.007,0.000,
GPU,0,57.981,35795342224,41,1,0.000,0.000,0.007,0.000,
GPU,0,57.981,35795342224,41,1,0.000,0.000,0.007,0.000,
GPU,0,57.981,35795342224,41,1,0.000,0.000,0.007,0.000,
GPU,0,57.981,35795342224,41,1,0.000,0.000,0.007,0.000,
GPU,0,57.981,35795342224,41,1,0.000,0.000,0.007,0.000,
GPU,0,57.981,35795342224,41,1,0.000,0.000,0.007,0.000,
GPU,0,57.981,35795342224,41,1,0.000,0.000,0.007,0.000,
GPU,0,57.981,35795342224,41,1,0.000,0.000,0.007,0.000,
GPU,0,57.981,35795342224,41,1,0.000,0.000,0.007,0.000,
GPU,0,57.981,35795342224,41,1,0.000,0.000,0.007,0.000,
GPU,0,57.981,35795342224,41,1,0.000,0.000,0.007,0.000,
GPU,0,57.981,35795342224,41,1,0.000,0.000,0.007,0.000,
GPU,0,57.981,35795342224,41,1,0.000,0.000,0.007,0.000,
GPU,0,57.981,35795342224,41,1,0.000,0.000,0.007,0.000,
GPU,0,57.981,35795342224,41,1,0.000,0.000,0.007,0.000,
GPU,0,57.981,35795342224,41,1,0.000,0.000,0.007,0.000,
GPU,0,57.981,35795342224,41,1,0.000,0.000,0.007,0.000,
GPU,0,57.981,35795342224,41,1,0.000,0.000,0.007,0.000,
