device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.196,33661127857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661127857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661127857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661127857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661127857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661127857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661127857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661127857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661127857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661127857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661127857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661127857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661127857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661127857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661127857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661127857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661127857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661127857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661127857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661127857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661133839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33661139804,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661139804,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661139804,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661139804,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661139804,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661139804,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661139804,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661139804,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661139804,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661139804,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661139804,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661139804,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661139804,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661139804,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33661145802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661145802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661145802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661145802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661145802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661145802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661145802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661151773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661157744,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661163710,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661163710,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661163710,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661163710,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661163710,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661163710,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661163710,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661163710,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661163710,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661163710,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661163710,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661163710,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661163710,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661163710,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661163710,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661163710,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661163710,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661163710,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661163710,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661163710,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661163710,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661163710,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661163710,7,0,0.000,0.000,0.000,0.000,
