device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.196,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655119587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655125543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.305,33655131598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655137468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655143429,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655149481,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655149481,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655149481,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655149481,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655149481,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655149481,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655149481,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655149481,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655149481,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655149481,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655149481,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655149481,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655149481,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655149481,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655149481,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655149481,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655149481,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655149481,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655149481,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655149481,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655149481,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655149481,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655149481,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655149481,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655149481,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655149481,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655149481,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655149481,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655149481,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655149481,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655149481,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655149481,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655149481,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655149481,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655149481,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655149481,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655149481,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655149481,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655149481,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655149481,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655149481,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655149481,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655149481,0,0,0.000,0.000,0.000,0.000,
