device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32554887513,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554887513,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554887513,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554887513,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554887513,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554887513,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554887513,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554887513,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554887513,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554887513,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554887513,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554887513,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554887513,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554887513,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554887513,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554887513,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554887513,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554887513,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554887513,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554887513,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554887513,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554893235,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554898950,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554904658,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554910375,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554916099,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554921810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554921810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554921810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554921810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554921810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554921810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554921810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554921810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554921810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554921810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554921810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554921810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554921810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554921810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554921810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554921810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554921810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554921810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554921810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554921810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554921810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554921810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554921810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554921810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554921810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554921810,0,0,0.000,0.000,0.000,0.000,
