device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,57.080,32562279804,0,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562279804,0,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562279804,0,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562279804,0,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562279804,0,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562279804,0,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562279804,0,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562279804,0,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562279804,0,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562279804,0,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562279804,0,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562279804,0,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562279804,0,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562279804,0,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562279804,0,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562279804,0,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562279804,0,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562279804,0,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562279804,0,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562279804,0,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562279804,0,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562279804,0,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562279804,0,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562279804,0,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562279804,0,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562279804,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562279804,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562279804,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562279804,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562279804,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562279804,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562279804,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562279804,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562279804,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562279804,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562279804,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562279804,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32562285552,34,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32562285552,34,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32562285552,34,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562291361,34,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562291361,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562291361,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562291361,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562291361,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562291361,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562291361,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562291361,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562291361,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562291361,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562291361,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562291361,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562296999,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562302711,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562302711,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562302711,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562302711,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562302711,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562302711,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562302711,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562302711,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562302711,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562302711,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562302711,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562302711,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562302711,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562302711,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562302711,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562302711,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562308531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562314149,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562314149,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562314149,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562314149,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562314149,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562314149,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562314149,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562314149,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562314149,0,0,0.000,0.000,0.000,0.000,
