device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.737,35791862857,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35791862857,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35791862857,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35791862857,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35791862857,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35791862857,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35791862857,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35791862857,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35791862857,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35791862857,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35791862857,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35791862857,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35791862857,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35791862857,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35791862857,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35791862857,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35791862857,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35791862857,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35791862857,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35791862857,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35791862857,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35791862857,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35791862857,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35791862857,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35791862857,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35791862857,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35791862857,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35791862857,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35791862857,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35791862857,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35791868662,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35791868662,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35791868662,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35791868662,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35791868662,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35791868662,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35791868662,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35791868662,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35791868662,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791868662,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791874427,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791874427,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791874427,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791874427,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791880265,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791885969,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791885969,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791885969,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791885969,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791885969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791891804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791897609,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791897609,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791897609,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791897609,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791897609,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791897609,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791897609,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791897609,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791897609,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791897609,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791897609,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791897609,0,0,0.000,0.000,0.000,0.000,
