device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32563877701,8,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32563877701,8,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32563877701,8,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32563877701,8,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32563877701,8,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32563877701,8,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32563877701,8,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,8,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,8,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,8,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,8,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,8,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,8,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,8,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,8,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,8,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,8,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,8,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,8,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,8,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563877701,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563883433,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563889199,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563894924,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563894924,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563894924,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563894924,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563894924,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563894924,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563894924,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563894924,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32563894924,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32563900663,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32563900663,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32563900663,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32563900663,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32563900663,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32563900663,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32563900663,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32563900663,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32563900663,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32563900663,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32563900663,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32563900663,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.080,32563900663,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.080,32563900663,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.080,32563900663,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32563900663,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32563906453,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32563906453,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32563906453,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32563906453,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32563906453,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32563906453,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32563906453,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32563906453,36,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32563906453,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563906453,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563906453,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563906453,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563906453,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563906453,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563906453,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563906453,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563906453,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563906453,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563906453,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563906453,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563906453,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563906453,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563906453,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563906453,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563906453,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563906453,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563906453,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563906453,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563906453,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563906453,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563906453,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563906453,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563906453,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563906453,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563906453,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563906453,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563906453,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563906453,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563906453,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563906453,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563906453,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563906453,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563906453,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563906453,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563906453,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563906453,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563906453,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563906453,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563906453,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563906453,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563906453,36,0,0.000,0.000,0.003,0.000,
