device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.114,32571852317,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32571852317,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32571852317,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32571852317,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32571852317,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32571852317,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32571852317,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32571852317,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32571852317,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32571852317,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571852317,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571852317,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571852317,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571852317,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571852317,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571852317,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571852317,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571852317,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571852317,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571852317,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571852317,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571852317,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571852317,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571852317,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571852317,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571852317,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571852317,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571852317,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571852317,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571852317,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571852317,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571852317,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571852317,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571852317,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571852317,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571852317,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,97,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,10,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,10,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,10,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,10,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,10,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,10,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,10,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,10,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,10,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,10,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,10,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,10,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,10,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,10,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571858053,10,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571863770,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,10,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571869482,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571875197,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571880924,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571886729,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571886729,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571886729,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571886729,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571886729,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571886729,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571886729,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571886729,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571886729,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571886729,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32571886729,0,0,0.000,0.000,0.008,0.000,
