device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33663394680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663400639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33663406626,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33663412624,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33663412624,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33663412624,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33663412624,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33663412624,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33663412624,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33663412624,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663412624,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663418651,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,37,1,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,37,1,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,37,1,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,37,1,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,37,1,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,37,1,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,37,1,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,37,1,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,37,1,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,37,1,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,37,1,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,37,1,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,37,1,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,37,1,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,37,1,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,37,1,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,37,1,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,37,1,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,37,1,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,37,1,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,37,1,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,37,1,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,37,1,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,37,1,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,37,1,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,37,1,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,37,1,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,37,1,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,37,1,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,37,1,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,37,1,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,37,1,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,37,1,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,37,1,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,37,1,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,37,1,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,37,1,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,37,1,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,37,1,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,37,1,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,37,1,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,37,1,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663424656,37,1,0.000,0.000,0.003,0.000,
