device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.986,35019628143,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019628143,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019628143,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019628143,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019628143,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019628143,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019628143,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019628143,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019628143,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019628143,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019628143,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019628143,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019628143,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019628143,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019628143,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019628143,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019628143,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019628143,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019628143,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019628143,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019628143,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019628143,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019628143,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019628143,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019628143,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019628143,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019628143,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019628143,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019628143,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.986,35019628143,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019628143,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019628143,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019628143,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019628143,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019628143,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019628143,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019628143,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019628143,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019628143,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019628143,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019628143,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019628143,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019628143,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.006,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.006,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.006,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.006,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.006,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.006,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.006,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.006,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.006,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.006,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.006,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.006,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.006,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.006,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.006,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.006,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.006,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.006,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.006,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.006,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.006,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.006,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.006,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.006,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.006,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.006,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.006,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.006,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.006,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.006,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.006,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.006,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019634233,41,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019634233,41,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019634233,41,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019634233,41,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019634233,41,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019634233,41,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019634233,41,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019634233,41,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019634233,41,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,41,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,41,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,41,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,41,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,41,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.002,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.002,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.002,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.002,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.002,0.000,
GPU,2,61.019,35019640276,42,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35019640276,42,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35019640276,42,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35019640276,42,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35019640276,42,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35019640276,42,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35019640276,42,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35019640276,42,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35019640276,42,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35019640276,42,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35019640276,42,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35019640276,42,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35019640276,42,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.004,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.004,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.004,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.004,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.004,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.004,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.004,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.004,0.000,
GPU,2,59.692,35019646381,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.768,35019646381,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.768,35019646381,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.768,35019646381,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.768,35019646381,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.768,35019646381,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.768,35019652418,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.768,35019652418,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.768,35019652418,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.768,35019652418,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.768,35019652418,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.768,35019652418,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.004,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.004,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.004,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.004,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.004,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.004,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.004,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.004,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.004,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.004,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.004,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019652418,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.004,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.004,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.004,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.004,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.004,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.004,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.004,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.004,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.004,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.004,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.004,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.004,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.004,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.004,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.004,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.004,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.004,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.004,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.004,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.004,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.004,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.004,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.004,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.004,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.004,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.004,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.004,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.004,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.004,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.004,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.004,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.004,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.004,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.004,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.004,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.986,35019658444,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.474,35019658444,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.474,35019658444,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.474,35019658444,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.474,35019658444,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.474,35019658444,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.474,35019658444,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.474,35019658444,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.474,35019658444,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.474,35019658444,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.474,35019658444,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.474,35019658444,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.474,35019658444,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.474,35019658444,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.474,35019664556,32,0,0.000,0.000,0.008,0.000,
GPU,2,60.474,35019664556,32,0,0.000,0.000,0.008,0.000,
GPU,2,60.474,35019664556,32,0,0.000,0.000,0.008,0.000,
GPU,2,60.474,35019664556,32,0,0.000,0.000,0.008,0.000,
GPU,2,60.474,35019664556,32,0,0.000,0.000,0.008,0.000,
