device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35789198970,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789198970,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789198970,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789198970,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789198970,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789198970,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789198970,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789198970,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789198970,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789198970,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789198970,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789198970,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789198970,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789198970,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789198970,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789198970,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789198970,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789198970,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789198970,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789198970,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789198970,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789198970,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789198970,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789204729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789210487,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789216257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789222107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789227851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789233556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789233556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789233556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789233556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789233556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789233556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789233556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789233556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789233556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789233556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789233556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789233556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789233556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789233556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789233556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789233556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789233556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789233556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789233556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789233556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789233556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789233556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35789233556,0,0,0.000,0.000,0.000,0.000,
