device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32554243414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554243414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554243414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554243414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554243414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554243414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554243414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554243414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554243414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554243414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554243414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554243414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554243414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554243414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554243414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554243414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554243414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554243414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554243414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554243414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554243414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554249127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554254829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554260615,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554266241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32554271961,0,0,0.000,0.000,0.000,0.000,
