device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.737,35794048788,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794048788,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794048788,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794048788,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794048788,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794054511,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794054511,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794054511,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794054511,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794054511,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794054511,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794054511,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794054511,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794054511,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794054511,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794054511,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794054511,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794054511,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794054511,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794054511,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794054511,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794054511,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794054511,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794054511,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794054511,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794054511,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794054511,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794054511,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794054511,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794054511,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794054511,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794054511,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794054511,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794054511,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794054511,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35794054511,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35794054511,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35794054511,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35794054511,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35794054511,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35794054511,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35794054511,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35794054511,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35794054511,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35794054511,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35794054511,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35794054511,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794054511,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794054511,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794054511,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794054511,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794054511,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794054511,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794054511,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794054511,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794054511,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794054511,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794054511,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794054511,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794054511,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794054511,35,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794054511,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794054511,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794054511,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794054511,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794054511,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794054511,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794054511,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794054511,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794054511,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794054511,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794054511,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794054511,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794054511,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794054511,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794060420,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794066225,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794066225,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794066225,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794066225,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794066225,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794066225,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794066225,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794066225,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794066225,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794066225,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794066225,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794066225,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794066225,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794066225,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794066225,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794066225,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794066225,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794066225,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794066225,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794066225,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794066225,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794066225,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794066225,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794066225,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794066225,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794066225,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794066225,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794066225,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794066225,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794066225,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794066225,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794066225,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794066225,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794066225,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794066225,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794066225,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794066225,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794066225,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794066225,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794066225,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794066225,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794066225,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794066225,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794066225,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794066225,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794066225,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794066225,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794066225,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794066225,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794066225,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794066225,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794066225,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794066225,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794066225,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794066225,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794066225,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794066225,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794066225,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794066225,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794066225,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794066225,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794066225,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794066225,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794066225,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794066225,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794072056,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794072056,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794072056,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794072056,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794072056,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794072056,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794072056,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794072056,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794072056,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794072056,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794072056,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794072056,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794072056,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794072056,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794072056,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794077859,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794083679,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794083679,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794083679,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794083679,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794083679,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794083679,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794083679,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794083679,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794083679,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794083679,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794083679,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794083679,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794083679,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794083679,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794083679,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794083679,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794083679,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794083679,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794083679,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794083679,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794083679,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794083679,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794083679,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794083679,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794083679,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794083679,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794083679,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794083679,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794083679,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794083679,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794083679,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794083679,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794083679,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794083679,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794083679,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794083679,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794083679,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794083679,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35794083679,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794083679,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794083679,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794083679,36,0,0.000,0.000,0.003,0.000,
