device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32566383778,26,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566383778,26,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566383778,26,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566383778,26,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566383778,26,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566383778,26,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566383778,26,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566383778,26,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566383778,26,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566383778,26,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566383778,26,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566383778,26,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566383778,26,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566383778,26,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566383778,26,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566383778,26,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566383778,26,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566383778,26,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566383778,26,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566383778,26,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566383778,26,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566383778,26,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566383778,26,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566383778,26,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566383778,29,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566383778,29,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566383778,29,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566383778,29,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566383778,29,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566383778,29,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566383778,29,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566383778,29,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566383778,29,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566383778,29,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566383778,29,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566383778,29,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566383778,29,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566383778,29,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566383778,29,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566383778,29,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566383778,29,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566383778,29,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566383778,29,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566383778,29,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566383778,29,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566383778,29,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566383778,29,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566383778,29,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566383778,29,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566383778,29,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566383778,29,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566383778,29,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566383778,29,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566383778,29,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566389583,29,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566389583,29,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566389583,29,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566389583,29,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566389583,29,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566389583,29,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566389583,29,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566389583,29,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566389583,29,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566389583,29,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566389583,29,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566389583,29,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566389583,29,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566389583,29,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566389583,29,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566389583,29,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566389583,29,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566389583,29,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566389583,29,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32566389583,29,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32566389583,29,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32566389583,29,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32566389583,29,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32566389583,29,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32566389583,29,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32566389583,29,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32566389583,29,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32566389583,29,0,0.000,0.000,0.008,0.000,
GPU,1,58.114,32566389583,29,0,0.000,0.000,0.008,0.000,
GPU,1,58.114,32566389583,29,0,0.000,0.000,0.008,0.000,
GPU,1,58.114,32566389583,29,0,0.000,0.000,0.008,0.000,
GPU,1,58.114,32566389583,29,0,0.000,0.000,0.008,0.000,
GPU,1,58.114,32566389583,29,0,0.000,0.000,0.008,0.000,
GPU,1,58.114,32566389583,29,0,0.000,0.000,0.008,0.000,
GPU,1,58.114,32566389583,29,0,0.000,0.000,0.008,0.000,
GPU,1,58.114,32566389583,29,0,0.000,0.000,0.008,0.000,
GPU,1,58.114,32566389583,29,0,0.000,0.000,0.008,0.000,
GPU,1,58.114,32566389583,29,0,0.000,0.000,0.008,0.000,
GPU,1,58.114,32566389583,29,0,0.000,0.000,0.008,0.000,
GPU,1,58.114,32566389583,29,0,0.000,0.000,0.008,0.000,
GPU,1,58.114,32566389583,29,0,0.000,0.000,0.008,0.000,
GPU,1,58.114,32566389583,29,0,0.000,0.000,0.008,0.000,
GPU,1,58.114,32566389583,29,0,0.000,0.000,0.008,0.000,
GPU,1,58.114,32566389583,29,0,0.000,0.000,0.008,0.000,
GPU,1,58.114,32566389583,29,0,0.000,0.000,0.008,0.000,
GPU,1,58.114,32566389583,29,0,0.000,0.000,0.008,0.000,
GPU,1,58.114,32566389583,29,0,0.000,0.000,0.008,0.000,
GPU,1,58.114,32566389583,29,0,0.000,0.000,0.008,0.000,
GPU,1,58.114,32566389583,29,0,0.000,0.000,0.008,0.000,
GPU,1,58.114,32566389583,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566389583,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566389583,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566389583,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566389583,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566389583,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566389583,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566389583,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566389583,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566389583,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566389583,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566389583,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566389583,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566389583,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566389583,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566389583,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566389583,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566389583,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566389583,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566389583,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566395329,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566395329,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566395329,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566395329,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566395329,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566395329,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566395329,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566395329,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566395329,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566395329,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566395329,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566395329,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566395329,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566395329,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566395329,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566395329,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566395329,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566395329,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566395329,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566395329,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566395329,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566395329,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566395329,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566395329,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566395329,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566395329,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566395329,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566395329,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566395329,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566395329,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566395329,29,0,0.000,0.000,0.000,0.000,
GPU,1,58.114,32566395329,29,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566395329,29,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566395329,29,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566395329,29,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566395329,29,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566395329,29,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566395329,29,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566395329,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566395329,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566395329,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566395329,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566395329,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566395329,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566395329,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566395329,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566395329,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566395329,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566395329,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566395329,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566395329,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566395329,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566395329,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566395329,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566395329,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566395329,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566395329,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566395329,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566395329,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566395329,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566395329,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566395329,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566395329,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566395329,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566395329,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566395329,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566395329,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566395329,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566395329,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566395329,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566401088,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566401088,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566401088,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566401088,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566401088,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566401088,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566401088,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566401088,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566401088,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566401088,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566401088,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566401088,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566406867,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566406867,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566406867,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566406867,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566406867,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566406867,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566406867,41,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.869,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.869,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.869,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.869,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.869,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.869,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.869,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.869,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.869,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.869,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.869,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.869,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.869,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.869,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.869,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.869,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.869,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.869,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.869,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.869,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.869,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.869,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566406867,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566412601,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566412601,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566412601,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566412601,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566412601,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566412601,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566412601,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566412601,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566412601,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566412601,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566412601,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566412601,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566412601,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566412601,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566412601,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566412601,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566412601,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566412601,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566412601,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566412601,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566412601,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566412601,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566412601,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566412601,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566412601,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566412601,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566412601,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566412601,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566412601,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566412601,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566412601,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566412601,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.576,32566412601,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.576,32566412601,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.576,32566412601,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.576,32566412601,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.576,32566412601,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.576,32566412601,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.576,32566412601,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.576,32566412601,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.576,32566412601,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.576,32566412601,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.576,32566412601,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.576,32566412601,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.576,32566412601,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.576,32566412601,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.576,32566412601,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.576,32566412601,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.576,32566412601,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.576,32566412601,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.576,32566412601,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.576,32566412601,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.576,32566412601,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.576,32566412601,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.576,32566412601,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.576,32566412601,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.576,32566412601,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.576,32566412601,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.576,32566412601,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.576,32566412601,41,1,0.000,0.000,0.008,0.000,
