device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792929812,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792935575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792941363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792947117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792947117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792947117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792947117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792947117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792947117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792947117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792947117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792947117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792947117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792947117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792947117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792947117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792947117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792947117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792947117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792947117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792947117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792947117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792947117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792947117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792947117,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.266,35792947117,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35792947117,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35792947117,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35792947117,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35792947117,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35792947117,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35792947117,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35792947117,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35792947117,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35792947117,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35792947117,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35792947117,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35792947117,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35792947117,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35792947117,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35792947117,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35792947117,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35792947117,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35792947117,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35792947117,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35792947117,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35792947117,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35792947117,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35792947117,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35792947117,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35792947117,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35792947117,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35792947117,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35792947117,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35792947117,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35792947117,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35792947117,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35792947117,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35792947117,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35792947117,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35792947117,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792947117,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792947117,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792947117,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792947117,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792947117,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792947117,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792947117,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792952951,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792958721,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792958721,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792958721,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792958721,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792958721,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792958721,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792958721,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792958721,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792958721,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792958721,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792958721,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792958721,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792958721,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792958721,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792958721,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792958721,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792958721,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35792958721,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792958721,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792958721,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792958721,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792958721,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792958721,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792958721,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792958721,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792958721,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792958721,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792958721,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792958721,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792958721,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792958721,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792958721,36,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792958721,36,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792958721,36,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792958721,36,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792958721,36,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792958721,36,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792958721,36,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792958721,36,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792958721,36,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792958721,36,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792958721,36,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792958721,36,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792958721,36,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792958721,36,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792958721,36,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792958721,36,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792958721,36,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792958721,36,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792958721,36,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792958721,36,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792958721,36,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792958721,36,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792958721,36,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792958721,36,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35792958721,36,1,0.000,0.000,0.003,0.000,
