device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.607,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555828990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555834694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555840407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555846109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555851815,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555857527,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555857527,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555857527,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555857527,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555857527,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555857527,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555857527,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555857527,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555857527,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555857527,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555857527,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555857527,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555857527,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555857527,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555857527,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555857527,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555857527,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555857527,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555857527,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555857527,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555857527,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555857527,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555857527,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555857527,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555857527,0,0,0.000,0.000,0.000,0.000,
