device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32560085417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560085417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560085417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560085417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560085417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560085417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560085417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560085417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560085417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560085417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560085417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560085417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560085417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560085417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560091138,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32560096868,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560102589,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560108314,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,4,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560114025,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560119795,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560119795,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560119795,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560119795,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560119795,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560119795,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560119795,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560119795,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560119795,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560119795,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560119795,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560119795,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560119795,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560119795,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560119795,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560119795,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560119795,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560119795,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560119795,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560119795,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560119795,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560119795,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560119795,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560119795,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560119795,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560119795,0,0,0.000,0.000,0.000,0.000,
