device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016806978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016812985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016819008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016825018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016831040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016831040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016831040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016831040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016831040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016831040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016831040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016831040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016831040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016831040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016831040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016831040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016831040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016831040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016831040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016831040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016831040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016831040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016831040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016831040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016831040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016831040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016831040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016831040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016831040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016831040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016831040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016831040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016831040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016831040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016831040,0,0,0.000,0.000,0.000,0.000,
