device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.266,35787514868,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787514868,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787520558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787526325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787532097,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787537947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787543669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787549470,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35787549470,0,0,0.000,0.000,0.000,0.000,
