device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.542,32552262785,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552262785,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552262785,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552262785,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552262785,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552262785,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552262785,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552262785,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552262785,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552262785,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552262785,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552262785,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552262785,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552262785,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552262785,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552262785,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552262785,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552262785,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552262785,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552262785,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552262785,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552262785,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552262785,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552262785,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552262785,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552262785,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552262785,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552262785,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552262785,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552262785,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552262785,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552262785,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552268512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552274254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552279937,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552285637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552291362,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552297066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552297066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552297066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552297066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552297066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552297066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552297066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552297066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552297066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552297066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552297066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552297066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552297066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552297066,0,0,0.000,0.000,0.000,0.000,
