device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.196,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657328375,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657334354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657340320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657346286,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657352254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657358220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657358220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657358220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657358220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657358220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657358220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657358220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657358220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657358220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657358220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657358220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657358220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657358220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657358220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657358220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657358220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657358220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657358220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657358220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657358220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657358220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657358220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657358220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657358220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657358220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657358220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657358220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657358220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657358220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657358220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657358220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657358220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657358220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657358220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657358220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657358220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657358220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657358220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657358220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657358220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657358220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657358220,0,0,0.000,0.000,0.000,0.000,
