device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005752295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005758310,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005764336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005770344,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005776373,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005782382,0,0,0.000,0.000,0.000,0.000,
