device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.607,32559497164,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32559497164,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32559497164,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32559497164,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32559497164,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32559497164,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32559497164,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32559497164,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559497164,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559497164,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559497164,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559497164,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559497164,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559497164,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559497164,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559497164,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559497164,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559497164,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559502938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559508604,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559514319,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559520027,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559525755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559525755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559525755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559525755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559525755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559525755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559525755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559525755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559525755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559525755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559525755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559525755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559525755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559525755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559525755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559525755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559525755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559525755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559525755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559525755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559525755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559525755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559525755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559525755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559525755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559525755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559525755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559525755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559525755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559525755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559525755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559525755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559525755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559525755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559525755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559525755,0,0,0.000,0.000,0.000,0.000,
