device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.230,35015272740,38,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015272740,38,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015272740,38,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015272740,38,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015272740,38,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015272740,38,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015272740,38,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015272740,38,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015272740,38,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015272740,38,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015272740,38,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015272740,38,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015272740,38,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015272740,38,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015272740,38,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015272740,38,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015272740,38,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015272740,38,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015272740,38,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015272740,38,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015272740,38,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015272740,38,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015272740,38,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015272740,38,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015272740,38,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015272740,38,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015272740,38,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015272740,38,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015272740,38,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015272740,38,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015272740,38,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015272740,38,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015272740,38,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015272740,38,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015272740,38,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015272740,38,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015272740,38,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015272740,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015272740,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015272740,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015272740,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015272740,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015272740,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015272740,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015272740,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015272740,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015272740,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015272740,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015272740,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015272740,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015278755,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,13,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015284765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015290803,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015296809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015302827,0,0,0.000,0.000,0.000,0.000,
