device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.298,35796526568,24,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796526568,24,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796526568,24,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796526568,24,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796526568,24,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796526568,24,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796526568,24,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796526568,24,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796526568,24,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796526568,24,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796526568,24,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796526568,24,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796526568,24,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796526568,24,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796526568,24,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796526568,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796526568,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796526568,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796526568,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796526568,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796526568,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796526568,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796526568,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796526568,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796526568,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796526568,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796526568,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796526568,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796526568,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796526568,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796526568,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796526568,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796526568,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796526568,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796526568,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796526568,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796526568,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796526568,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796526568,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796526568,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796526568,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796526568,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796532381,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796532381,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796532381,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796532381,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35796532381,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35796532381,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35796532381,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35796532381,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35796532381,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35796532381,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35796532381,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35796532381,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35796532381,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35796532381,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35796532381,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35796532381,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35796532381,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35796532381,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35796532381,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35796532381,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35796532381,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35796532381,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35796532381,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35796532381,38,1,0.000,0.000,0.003,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.003,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.003,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.003,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.003,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.003,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.003,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.003,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.003,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.003,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.003,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.003,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.003,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.003,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.003,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.003,0.000,
GPU,0,58.591,35796532381,38,1,0.000,0.000,0.003,0.000,
GPU,0,58.591,35796538196,38,1,0.000,0.000,0.003,0.000,
GPU,0,58.591,35796538196,38,1,0.000,0.000,0.003,0.000,
GPU,0,58.591,35796538196,38,1,0.000,0.000,0.003,0.000,
GPU,0,58.591,35796538196,38,1,0.000,0.000,0.003,0.000,
GPU,0,58.591,35796538196,38,1,0.000,0.000,0.003,0.000,
GPU,0,58.591,35796538196,38,1,0.000,0.000,0.003,0.000,
GPU,0,58.591,35796538196,38,1,0.000,0.000,0.003,0.000,
GPU,0,58.591,35796538196,38,1,0.000,0.000,0.003,0.000,
GPU,0,58.591,35796538196,38,1,0.000,0.000,0.003,0.000,
GPU,0,58.591,35796538196,38,1,0.000,0.000,0.003,0.000,
GPU,0,58.591,35796538196,38,1,0.000,0.000,0.003,0.000,
GPU,0,58.591,35796538196,38,1,0.000,0.000,0.003,0.000,
GPU,0,58.591,35796538196,38,1,0.000,0.000,0.003,0.000,
GPU,0,58.591,35796538196,38,1,0.000,0.000,0.003,0.000,
GPU,0,58.591,35796538196,38,1,0.000,0.000,0.003,0.000,
GPU,0,58.591,35796538196,38,1,0.000,0.000,0.003,0.000,
GPU,0,58.591,35796538196,38,1,0.000,0.000,0.003,0.000,
GPU,0,58.591,35796538196,38,1,0.000,0.000,0.003,0.000,
GPU,0,58.591,35796538196,38,1,0.000,0.000,0.003,0.000,
GPU,0,58.591,35796538196,38,1,0.000,0.000,0.003,0.000,
GPU,0,58.591,35796538196,38,1,0.000,0.000,0.003,0.000,
GPU,0,58.591,35796538196,38,1,0.000,0.000,0.003,0.000,
GPU,0,58.591,35796538196,38,1,0.000,0.000,0.003,0.000,
GPU,0,58.591,35796538196,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796538196,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796543982,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796543982,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796543982,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796543982,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796543982,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796543982,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796543982,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796543982,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796543982,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796543982,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796543982,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796543982,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796543982,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796543982,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796543982,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796543982,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796543982,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796543982,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796543982,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796543982,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.266,35796543982,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.266,35796543982,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.266,35796543982,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.266,35796543982,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.981,35796543982,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.981,35796543982,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.981,35796543982,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.981,35796543982,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.981,35796543982,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.981,35796543982,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.981,35796543982,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.981,35796543982,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.981,35796543982,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.981,35796543982,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.981,35796543982,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.981,35796543982,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.981,35796543982,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.981,35796543982,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.981,35796543982,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.981,35796543982,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.981,35796543982,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.981,35796543982,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.981,35796543982,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.981,35796543982,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.981,35796543982,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.981,35796543982,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.981,35796543982,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.981,35796543982,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.981,35796543982,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.981,35796543982,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.981,35796543982,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.981,35796543982,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.981,35796543982,41,1,0.000,0.000,0.008,0.000,
GPU,0,57.981,35796543982,41,1,0.000,0.000,0.008,0.000,
GPU,0,57.981,35796543982,41,1,0.000,0.000,0.008,0.000,
GPU,0,57.981,35796543982,41,1,0.000,0.000,0.008,0.000,
GPU,0,57.981,35796543982,41,1,0.000,0.000,0.008,0.000,
GPU,0,57.981,35796543982,41,1,0.000,0.000,0.008,0.000,
GPU,0,57.981,35796543982,41,1,0.000,0.000,0.008,0.000,
GPU,0,57.981,35796543982,41,1,0.000,0.000,0.008,0.000,
GPU,0,57.981,35796543982,41,1,0.000,0.000,0.008,0.000,
GPU,0,57.981,35796543982,41,1,0.000,0.000,0.008,0.000,
GPU,0,57.981,35796543982,41,1,0.000,0.000,0.008,0.000,
GPU,0,57.981,35796543982,41,1,0.000,0.000,0.008,0.000,
GPU,0,57.981,35796543982,41,1,0.000,0.000,0.008,0.000,
GPU,0,57.981,35796543982,41,1,0.000,0.000,0.008,0.000,
GPU,0,57.981,35796543982,41,1,0.000,0.000,0.008,0.000,
GPU,0,57.981,35796549867,41,1,0.000,0.000,0.008,0.000,
GPU,0,57.981,35796549867,41,1,0.000,0.000,0.008,0.000,
GPU,0,57.981,35796549867,41,1,0.000,0.000,0.008,0.000,
GPU,0,57.981,35796549867,41,1,0.000,0.000,0.008,0.000,
GPU,0,57.981,35796549867,41,1,0.000,0.000,0.008,0.000,
GPU,0,57.981,35796549867,41,1,0.000,0.000,0.008,0.000,
GPU,0,57.981,35796549867,41,1,0.000,0.000,0.008,0.000,
GPU,0,57.981,35796549867,41,1,0.000,0.000,0.008,0.000,
GPU,0,57.981,35796549867,41,1,0.000,0.000,0.008,0.000,
GPU,0,57.981,35796549867,41,1,0.000,0.000,0.008,0.000,
GPU,0,57.981,35796549867,41,1,0.000,0.000,0.008,0.000,
GPU,0,57.981,35796549867,41,1,0.000,0.000,0.008,0.000,
GPU,0,57.981,35796549867,41,1,0.000,0.000,0.008,0.000,
GPU,0,57.981,35796549867,41,1,0.000,0.000,0.008,0.000,
GPU,0,57.981,35796549867,41,1,0.000,0.000,0.008,0.000,
GPU,0,57.981,35796549867,41,1,0.000,0.000,0.008,0.000,
GPU,0,57.981,35796549867,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,35796549867,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,35796549867,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,35796549867,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,35796549867,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,35796549867,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,35796549867,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,35796549867,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,35796549867,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,35796549867,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.266,35796549867,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.266,35796549867,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.266,35796549867,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.266,35796549867,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.266,35796549867,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.266,35796549867,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.266,35796549867,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.266,35796549867,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.266,35796549867,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.266,35796549867,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.266,35796549867,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.266,35796549867,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.266,35796549867,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.266,35796549867,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.266,35796549867,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.266,35796549867,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.266,35796549867,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.266,35796549867,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.266,35796549867,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.266,35796549867,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796549867,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796549867,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796549867,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796549867,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796549867,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796549867,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796549867,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796549867,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796549867,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796549867,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796549867,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796549867,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796549867,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796549867,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796549867,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796549867,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796549867,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796549867,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796549867,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796549867,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.266,35796555588,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.266,35796561446,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.266,35796561446,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.266,35796561446,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.266,35796561446,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.266,35796561446,41,1,0.000,0.000,0.002,0.000,
