device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,35793486421,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35793486421,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35793486421,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35793486421,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35793486421,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35793486421,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35793486421,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35793486421,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35793486421,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35793486421,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35793486421,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35793486421,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793492221,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793498020,11,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793498020,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793498020,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793498020,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793498020,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793498020,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793498020,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793498020,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793498020,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793498020,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793498020,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793498020,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793498020,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793498020,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793498020,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793498020,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793498020,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793498020,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793498020,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793498020,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793498020,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793498020,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793498020,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793503832,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793509635,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.510,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793515443,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793521241,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793521241,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793521241,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793521241,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793521241,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793521241,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793521241,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793521241,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793521241,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793521241,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793521241,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793521241,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793521241,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793521241,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793521241,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793521241,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793521241,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793521241,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793521241,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793521241,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793521241,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793521241,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793521241,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793521241,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793521241,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793521241,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793521241,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793521241,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793521241,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793521241,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793521241,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793521241,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793521241,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793521241,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793521241,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793521241,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35793521241,36,0,0.000,0.000,0.003,0.000,
