device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.266,35781063605,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781063605,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781063605,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781063605,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781063605,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781063605,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781063605,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781063605,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781063605,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781063605,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781063605,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781063605,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781063605,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781063605,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781063605,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781063605,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781063605,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781063605,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781063605,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781063605,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781063605,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781063605,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781069345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781075116,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781080870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781086613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781092387,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781092387,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781092387,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781092387,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781092387,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781092387,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781092387,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781092387,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781092387,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781092387,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781092387,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781092387,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781092387,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35781092387,0,0,0.000,0.000,0.000,0.000,
