device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.542,32556467535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32556467535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32556467535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32556467535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32556467535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32556467535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32556467535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32556467535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32556467535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32556467535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32556467535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32556467535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32556467535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32556467535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32556467535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32556467535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32556467535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32556467535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32556467535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32556467535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32556467535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32556467535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32556467535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32556467535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32556467535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32556467535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32556467535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32556467535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32556467535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32556467535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32556467535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32556467535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32556467535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32556467535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32556467535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556473243,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556478960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556484675,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556490409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556496129,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32556501926,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556501926,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556501926,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556501926,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32556501926,0,0,0.000,0.000,0.000,0.000,
