device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35016351832,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016351832,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016351832,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016357855,0,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016357855,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016357855,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016357855,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016357855,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016357855,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016357855,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016357855,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016363918,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016369979,12,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016369979,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016369979,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016369979,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016369979,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016369979,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016369979,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016376049,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016382120,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35016388184,36,0,0.000,0.000,0.003,0.000,
