device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,81,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568515817,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32568521396,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568521396,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568521396,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568521396,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568521396,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568521396,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568521396,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568521396,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568521396,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568521396,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568521396,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568521396,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568521396,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568521396,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568521396,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568521396,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568521396,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,58.047,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,58.047,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,58.047,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,58.047,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,58.047,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,58.047,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,58.047,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,58.047,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,58.047,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,58.047,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,58.047,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,58.047,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,58.047,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,58.047,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,58.047,32568527230,0,0,0.000,0.000,0.008,0.000,
GPU,1,58.047,32568533010,0,0,0.000,0.000,0.008,0.000,
GPU,1,58.047,32568533010,0,0,0.000,0.000,0.008,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.008,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.008,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.001,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.001,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.001,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.001,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.001,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.001,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.001,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.001,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.001,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.001,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.001,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.001,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.001,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.001,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.001,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.001,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.001,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.001,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.001,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.001,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.001,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.001,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.001,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.001,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.001,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.001,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.001,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.001,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.001,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32568533010,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568533010,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568533010,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568533010,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568533010,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568533010,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568533010,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568533010,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568533010,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568533010,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568533010,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568533010,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568533010,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568533010,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568533010,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568533010,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568533010,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568533010,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,63,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568538831,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32568544562,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32568544562,19,0,0.000,0.000,0.003,0.000,
GPU,1,56.722,32568544562,19,0,0.000,0.000,0.003,0.000,
GPU,1,56.722,32568544562,19,0,0.000,0.000,0.003,0.000,
