device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673366556,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.405,33673384683,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.405,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.405,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.405,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.405,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.405,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.405,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.405,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.405,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.405,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.405,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.405,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.405,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.405,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.405,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.405,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.405,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.405,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.405,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673390800,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673396885,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673396885,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673396885,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673396885,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673396885,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673396885,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673396885,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673396885,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673396885,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673396885,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673396885,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673396885,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673396885,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673396885,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673396885,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673396885,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673396885,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673396885,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673396885,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673396885,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673396885,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673396885,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673396885,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673396885,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673396885,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673396885,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673396885,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673396885,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673396885,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673396885,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673396885,80,1,0.000,0.000,0.006,0.000,
GPU,3,60.698,33673396885,80,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673396885,80,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673396885,80,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673396885,80,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673396885,80,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673396885,80,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673396885,80,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673396885,80,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673396885,80,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673396885,80,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673396885,80,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673396885,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673396885,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673396885,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673396885,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673396885,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673396885,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673396885,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673396885,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673396885,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673396885,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673396885,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673396885,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673396885,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673396885,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673396885,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673396885,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673396885,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673396885,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673396885,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673396885,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673396885,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673396885,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673396885,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673396885,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673396885,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673396885,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673396885,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673396885,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673396885,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673396885,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673396885,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673396885,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673396885,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673402869,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673408859,86,1,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673408859,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673408859,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673408859,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673408859,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673408859,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673408859,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673408859,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673408859,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673408859,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673408859,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673408859,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673408859,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673408859,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673408859,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673408859,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673408859,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673408859,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673408859,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673408859,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33673408859,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33673408859,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33673408859,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33673408859,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33673408859,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33673414838,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33673414838,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33673414838,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33673414838,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33673414838,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33673414838,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33673414838,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33673414838,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33673414838,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33673414838,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33673414838,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33673414838,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33673414838,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33673414838,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33673414838,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33673414838,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33673414838,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33673414838,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33673414838,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33673414838,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33673414838,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33673414838,0,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33673414838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673414838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673414838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673414838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673414838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673414838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673414838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673414838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33673414838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33673414838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33673414838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33673414838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33673414838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33673414838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33673414838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33673414838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33673414838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33673414838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33673414838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33673414838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33673414838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33673414838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33673414838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33673414838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33673414838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33673414838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33673414838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33673414838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33673414838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33673414838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33673414838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33673414838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33673414838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33673414838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33673414838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33673414838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33673414838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33673414838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33673414838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33673420835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33673420835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33673420835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33673420835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33673420835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33673420835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33673420835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33673420835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33673420835,0,0,0.000,0.000,0.000,0.000,
