device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,35018224960,36,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,35018224960,36,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,35018224960,36,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,35018224960,36,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,35018224960,36,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,35018224960,36,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,35018224960,36,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,35018224960,36,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,35018224960,36,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,35018224960,36,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,35018224960,36,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,35018224960,36,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,35018224960,36,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,35018224960,36,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,35018224960,36,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,35018224960,36,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,35018224960,36,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,35018224960,36,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,35018224960,36,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,35018224960,36,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,35018224960,36,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,35018224960,36,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,35018224960,36,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,35018224960,36,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,35018224960,36,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,35018224960,36,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,35018224960,36,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,35018224960,36,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,35018224960,36,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,35018224960,36,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,35018224960,36,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,35018224960,36,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,35018224960,36,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,35018224960,36,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,35018224960,36,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,35018224960,36,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35018231027,36,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35018231027,36,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35018231027,36,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35018231027,36,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35018231027,36,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35018231027,36,0,0.000,0.000,0.005,0.000,
GPU,2,61.019,35018231027,36,0,0.000,0.000,0.005,0.000,
GPU,2,61.019,35018231027,36,0,0.000,0.000,0.005,0.000,
GPU,2,61.019,35018231027,36,0,0.000,0.000,0.005,0.000,
GPU,2,61.019,35018231027,36,0,0.000,0.000,0.005,0.000,
GPU,2,61.019,35018231027,36,0,0.000,0.000,0.005,0.000,
GPU,2,61.019,35018231027,36,0,0.000,0.000,0.005,0.000,
GPU,2,61.019,35018231027,36,0,0.000,0.000,0.005,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.005,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.005,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.005,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.005,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.005,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.005,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.005,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.005,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.005,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.005,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.005,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.005,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.005,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.005,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.005,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.005,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.005,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.005,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.005,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.005,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.005,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.005,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.005,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.005,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.005,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.002,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.002,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.002,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.002,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.002,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.002,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.002,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.002,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.002,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.002,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.002,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.002,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.002,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.002,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.002,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.002,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.002,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.002,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.002,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.002,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.002,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.002,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.002,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.002,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.002,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.002,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.002,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.002,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.002,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.002,0.000,
GPU,2,61.019,35018231027,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,35018231027,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,35018231027,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,35018231027,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,35018231027,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,35018231027,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,35018231027,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,35018231027,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35018237094,26,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35018243154,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35018243154,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35018243154,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35018243154,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35018243154,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35018243154,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35018243154,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35018243154,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35018243154,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35018243154,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35018243154,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35018243154,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35018243154,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35018243154,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35018243154,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35018243154,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35018243154,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35018243154,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35018243154,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35018243154,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.007,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.007,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.007,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.007,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.007,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.007,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.007,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.007,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.007,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.007,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.007,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.007,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.007,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.007,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.007,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.007,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.007,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.007,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.007,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.007,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.007,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.007,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.007,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.007,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.007,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.007,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.007,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.007,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.007,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35018243154,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35018249210,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.007,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.007,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.007,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.007,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.007,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.007,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.007,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.007,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.007,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.007,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.007,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.007,0.000,
GPU,2,59.692,35018255302,41,1,0.000,0.000,0.007,0.000,
GPU,2,59.692,35018261370,41,1,0.000,0.000,0.007,0.000,
GPU,2,59.692,35018261370,41,1,0.000,0.000,0.007,0.000,
GPU,2,59.986,35018261370,41,1,0.000,0.000,0.007,0.000,
GPU,2,59.986,35018261370,41,1,0.000,0.000,0.007,0.000,
GPU,2,59.986,35018261370,41,1,0.000,0.000,0.007,0.000,
GPU,2,59.986,35018261370,41,1,0.000,0.000,0.007,0.000,
GPU,2,59.986,35018261370,41,1,0.000,0.000,0.007,0.000,
GPU,2,59.986,35018261370,41,1,0.000,0.000,0.007,0.000,
GPU,2,59.986,35018261370,41,1,0.000,0.000,0.007,0.000,
GPU,2,59.986,35018261370,41,1,0.000,0.000,0.007,0.000,
GPU,2,59.986,35018261370,41,1,0.000,0.000,0.007,0.000,
