device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792409941,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792415754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792421556,3,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35792421556,3,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35792421556,3,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35792421556,3,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35792421556,3,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35792421556,3,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35792421556,3,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35792421556,3,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35792421556,3,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35792421556,3,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35792421556,3,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35792421556,3,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35792421556,3,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35792421556,3,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35792421556,3,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35792421556,3,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35792421556,3,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35792421556,3,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35792421556,3,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35792421556,3,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35792427269,3,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35792427269,3,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35792427269,3,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35792427269,3,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35792427269,3,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35792427269,3,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35792427269,3,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35792427269,3,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35792427269,3,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35792427269,3,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35792427269,3,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35792427269,3,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35792427269,3,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35792427269,3,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35792427269,3,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792427269,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,3,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792433074,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.000,0.000,
GPU,0,57.803,35792438924,38,1,0.000,0.000,0.000,0.000,
