device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009648990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009655007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009661012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009667033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009673040,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009679114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009685070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009685070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009685070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009685070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009685070,0,0,0.000,0.000,0.000,0.000,
