device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015827260,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.003,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.002,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.002,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.002,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.002,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.002,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.002,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.002,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.002,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.002,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.002,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.002,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.002,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.002,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.002,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.002,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.002,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.002,0.000,
GPU,2,60.230,35015833333,37,1,0.000,0.000,0.002,0.000,
GPU,2,60.230,35015833333,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35015833333,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35015833333,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35015833333,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35015833333,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35015833333,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35015833333,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35015833333,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35015833333,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35015833333,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35015833333,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35015833333,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35015833333,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35015833333,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35015833333,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35015833333,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015833333,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015839378,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,27,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015845394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015851449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35015857439,0,0,0.000,0.000,0.000,0.000,
