device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35010769675,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010769675,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010769675,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010769675,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010769675,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010769675,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010769675,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010769675,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010769675,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010769675,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010769675,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010769675,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010769675,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010769675,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010769675,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010775694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010781735,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010787740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010793753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010799788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010805802,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010805802,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010805802,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010805802,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010805802,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010805802,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010805802,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010805802,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010805802,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010805802,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010805802,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010805802,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010805802,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010805802,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010805802,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010805802,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010805802,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010805802,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010805802,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010805802,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010805802,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010805802,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010805802,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010805802,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010805802,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010805802,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010805802,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35010805802,0,0,0.000,0.000,0.000,0.000,
