device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.196,33659488426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659488426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659488426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659488426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659488426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659488426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659488426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659488426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659488426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659488426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659488426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659488426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659488426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659488426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659488426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659488426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659494395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659500374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659506349,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659512355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659518355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659524300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659524300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659524300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659524300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659524300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659524300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659524300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659524300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659524300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659524300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659524300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659524300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659524300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659524300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659524300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659524300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659524300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659524300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659524300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659524300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659524300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659524300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659524300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659524300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659524300,0,0,0.000,0.000,0.000,0.000,
