device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790665992,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790671748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790677509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790683279,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35790689041,0,0,0.000,0.000,0.000,0.000,
