device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35802348585,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802348585,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802348585,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802348585,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802348585,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802348585,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802348585,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802348585,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802348585,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802348585,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802348585,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802348585,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802348585,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802348585,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802348585,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802348585,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802348585,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802348585,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802348585,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802348585,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802348585,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802348585,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802354352,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,73,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802360122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802365886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802371651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802377404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802383242,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802383242,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802383242,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802383242,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802383242,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802383242,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802383242,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802383242,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802383242,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802383242,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802383242,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802383242,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802383242,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802383242,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802383242,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802383242,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802383242,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802383242,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802383242,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35802383242,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,35802383242,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,35802383242,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,35802383242,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,35802383242,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,35802383242,0,0,0.000,0.000,0.006,0.000,
