device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,59.920,10742035606,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742035606,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742035606,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742035606,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742035606,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742035606,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742035606,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742035606,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742035606,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.003,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.003,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.003,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.003,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.003,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.003,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.003,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.003,0.000,
GPU,0,58.896,10742041464,41,1,0.000,0.000,0.003,0.000,
GPU,0,58.896,10742047438,41,1,0.000,0.000,0.003,0.000,
GPU,0,58.896,10742047438,41,1,0.000,0.000,0.003,0.000,
GPU,0,58.896,10742047438,41,1,0.000,0.000,0.003,0.000,
GPU,0,58.896,10742047438,41,1,0.000,0.000,0.003,0.000,
GPU,0,58.896,10742047438,41,1,0.000,0.000,0.003,0.000,
GPU,0,58.896,10742047438,41,1,0.000,0.000,0.003,0.000,
GPU,0,58.896,10742047438,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742047438,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742047438,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742047438,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742047438,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742047438,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742047438,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742047438,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742047438,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742047438,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742047438,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742047438,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742047438,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742047438,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742047438,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742047438,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742047438,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742047438,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742047438,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742047438,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742047438,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742047438,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742047438,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742047438,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742047438,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742047438,41,1,0.000,0.000,0.008,0.000,
GPU,0,59.747,10742047438,41,1,0.000,0.000,0.008,0.000,
GPU,0,59.747,10742047438,41,1,0.000,0.000,0.008,0.000,
GPU,0,59.747,10742047438,41,1,0.000,0.000,0.008,0.000,
GPU,0,59.747,10742047438,41,1,0.000,0.000,0.008,0.000,
GPU,0,59.747,10742047438,41,1,0.000,0.000,0.008,0.000,
GPU,0,59.747,10742047438,41,1,0.000,0.000,0.008,0.000,
GPU,0,59.747,10742047438,41,1,0.000,0.000,0.008,0.000,
GPU,0,59.747,10742047438,41,1,0.000,0.000,0.008,0.000,
GPU,0,59.747,10742047438,41,1,0.000,0.000,0.008,0.000,
GPU,0,59.747,10742047438,23,0,0.000,0.000,0.008,0.000,
GPU,0,59.747,10742047438,23,0,0.000,0.000,0.008,0.000,
GPU,0,59.747,10742047438,23,0,0.000,0.000,0.008,0.000,
GPU,0,59.747,10742047438,23,0,0.000,0.000,0.008,0.000,
GPU,0,59.747,10742047438,23,0,0.000,0.000,0.008,0.000,
GPU,0,59.747,10742047438,23,0,0.000,0.000,0.008,0.000,
GPU,0,59.747,10742047438,23,0,0.000,0.000,0.008,0.000,
GPU,0,59.747,10742047438,23,0,0.000,0.000,0.008,0.000,
GPU,0,59.747,10742047438,23,0,0.000,0.000,0.008,0.000,
GPU,0,59.747,10742047438,23,0,0.000,0.000,0.008,0.000,
GPU,0,59.747,10742047438,23,0,0.000,0.000,0.008,0.000,
GPU,0,59.747,10742047438,23,0,0.000,0.000,0.008,0.000,
GPU,0,59.747,10742047438,23,0,0.000,0.000,0.008,0.000,
GPU,0,59.747,10742047438,23,0,0.000,0.000,0.001,0.000,
GPU,0,59.747,10742047438,23,0,0.000,0.000,0.001,0.000,
GPU,0,59.747,10742047438,23,0,0.000,0.000,0.001,0.000,
GPU,0,59.747,10742047438,23,0,0.000,0.000,0.001,0.000,
GPU,0,59.747,10742047438,23,0,0.000,0.000,0.001,0.000,
GPU,0,59.747,10742047438,23,0,0.000,0.000,0.001,0.000,
GPU,0,59.747,10742047438,23,0,0.000,0.000,0.001,0.000,
GPU,0,59.747,10742047438,23,0,0.000,0.000,0.001,0.000,
GPU,0,59.747,10742047438,23,0,0.000,0.000,0.001,0.000,
GPU,0,59.747,10742047438,23,0,0.000,0.000,0.001,0.000,
GPU,0,59.747,10742047438,23,0,0.000,0.000,0.001,0.000,
GPU,0,59.747,10742047438,23,0,0.000,0.000,0.001,0.000,
GPU,0,59.747,10742047438,23,0,0.000,0.000,0.001,0.000,
GPU,0,59.747,10742053393,23,0,0.000,0.000,0.001,0.000,
GPU,0,59.747,10742053393,23,0,0.000,0.000,0.001,0.000,
GPU,0,59.747,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.747,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.747,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.747,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.747,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.747,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.747,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.747,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.747,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.747,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.747,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.747,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.747,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.747,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.747,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.747,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.747,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.747,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.747,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.747,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.747,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.747,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.747,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.747,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.747,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.747,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.747,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.747,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.747,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.747,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.747,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742053393,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742059306,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742059306,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742059306,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742059306,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742059306,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742059306,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742059306,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742059306,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742059306,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742059306,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742059306,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742059306,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742059306,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742059306,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742059306,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742059306,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742059306,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742059306,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742059306,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742059306,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742059306,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742065242,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742065242,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742065242,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742065242,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742065242,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742065242,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742065242,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742065242,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742065242,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742065242,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742065242,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742065242,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742065242,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742065242,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742065242,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742065242,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742065242,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742065242,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742065242,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742065242,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742065242,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742065242,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742065242,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742065242,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742065242,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742065242,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742065242,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742065242,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742065242,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742065242,17,0,0.000,0.000,0.004,0.000,
GPU,0,58.722,10742065242,17,0,0.000,0.000,0.004,0.000,
GPU,0,58.722,10742065242,17,0,0.000,0.000,0.004,0.000,
GPU,0,58.722,10742065242,17,0,0.000,0.000,0.004,0.000,
GPU,0,58.722,10742065242,17,0,0.000,0.000,0.004,0.000,
GPU,0,58.964,10742065242,17,0,0.000,0.000,0.004,0.000,
GPU,0,58.964,10742065242,17,0,0.000,0.000,0.004,0.000,
GPU,0,58.964,10742065242,17,0,0.000,0.000,0.004,0.000,
GPU,0,58.964,10742065242,17,0,0.000,0.000,0.004,0.000,
GPU,0,58.964,10742065242,17,0,0.000,0.000,0.004,0.000,
GPU,0,58.964,10742065242,17,0,0.000,0.000,0.004,0.000,
GPU,0,58.964,10742065242,17,0,0.000,0.000,0.004,0.000,
GPU,0,58.964,10742065242,17,0,0.000,0.000,0.004,0.000,
GPU,0,58.964,10742065242,17,0,0.000,0.000,0.004,0.000,
GPU,0,58.964,10742065242,17,0,0.000,0.000,0.004,0.000,
GPU,0,58.964,10742065242,17,0,0.000,0.000,0.004,0.000,
GPU,0,58.964,10742065242,17,0,0.000,0.000,0.004,0.000,
GPU,0,58.964,10742065242,17,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742065242,17,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742065242,17,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742065242,17,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742065242,17,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742065242,17,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742065242,17,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742065242,17,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742065242,17,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742065242,17,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742065242,17,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742065242,17,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742065242,17,0,0.000,0.000,0.008,0.000,
