device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10588767708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588767708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588767708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588767708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588767708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588767708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588767708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588767708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588767708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588767708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588773639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588779615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588785611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588791640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588797537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588803573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588803573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588803573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588803573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588803573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588803573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588803573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588803573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588803573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588803573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588803573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588803573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588803573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588803573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588803573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588803573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588803573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588803573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588803573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588803573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588803573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588803573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588803573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588803573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588803573,0,0,0.000,0.000,0.000,0.000,
