device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.540,10594151915,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594151915,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594151915,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594151915,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594151915,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594151915,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594151915,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594151915,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594151915,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594151915,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594151915,27,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594151915,27,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594151915,27,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594151915,27,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594151915,27,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594151915,27,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594151915,27,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594151915,27,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594151915,27,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594151915,27,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594151915,27,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594151915,27,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594151915,27,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594151915,27,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594151915,27,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594151915,27,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594151915,27,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594151915,27,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594151915,27,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594151915,27,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594151915,27,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594151915,27,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594151915,27,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594151915,27,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594151915,27,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594151915,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594151915,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594151915,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594151915,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594151915,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594151915,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594151915,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594151915,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594151915,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594151915,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594151915,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594151915,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594151915,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594151915,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594151915,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594151915,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594151915,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594151915,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594151915,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594151915,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594151915,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594151915,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594157912,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594157912,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594157912,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594157912,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594157912,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594157912,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594157912,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594157912,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.540,10594157912,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.540,10594157912,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.540,10594157912,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.540,10594157912,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.540,10594157912,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.540,10594157912,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.540,10594157912,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.540,10594157912,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.540,10594157912,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.540,10594157912,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.540,10594157912,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.540,10594157912,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.540,10594157912,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.540,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.540,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.540,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.540,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.540,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.540,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.540,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.540,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.540,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.540,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.540,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.540,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.540,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.540,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.540,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.540,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.540,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594157912,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594163867,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594163867,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594163867,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594163867,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594163867,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594163867,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594163867,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594163867,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594163867,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594163867,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594163867,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594163867,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594163867,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594163867,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594169847,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,10,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594175811,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10594181787,0,0,0.000,0.000,0.000,0.000,
