device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10585354615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585354615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585354615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585354615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585354615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585354615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585354615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585354615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585354615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585354615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585354615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585354615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585354615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585354615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585354615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585354615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585354615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585354615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585354615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585354615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585354615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585354615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585354615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585354615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585354615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585354615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585354615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585354615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585354615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585354615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585354615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585354615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585354615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585354615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585354615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585354615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585354615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585360573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585366533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585372498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585378458,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585384425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585390395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585390395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585390395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585390395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585390395,0,0,0.000,0.000,0.000,0.000,
