device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.654,10736428577,0,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,10736428577,0,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,10736428577,0,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,10736428577,0,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,10736428577,0,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,10736428577,0,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,10736428577,0,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,10736428577,0,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,10736428577,0,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,10736428577,0,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,10736428577,0,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,10736428577,0,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,10736428577,0,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736428577,0,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736428577,0,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736428577,0,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736428577,0,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736428577,0,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736428577,0,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736428577,0,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736428577,0,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736428577,0,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736428577,0,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736428577,0,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736428577,0,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736428577,0,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736428577,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736428577,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736428577,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736428577,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736428577,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736428577,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736428577,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736428577,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736428577,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736428577,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736428577,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736428577,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736428577,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736434534,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736440445,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736440445,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736440445,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736440445,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736440445,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736440445,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736440445,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736440445,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736440445,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736440445,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736440445,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736440445,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736440445,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736440445,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736440445,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736446411,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736452338,11,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736452338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736452338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736452338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736452338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736452338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736452338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736452338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736452338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736452338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736452338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736452338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736452338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736452338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736452338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736452338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736458336,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736464209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736464209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736464209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736464209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736464209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736464209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736464209,0,0,0.000,0.000,0.000,0.000,
